chain_id,store_id,price
7290785400000,2,8.90
7290785400000,5,8.90
7290785400000,8,7.90
7290785400000,10,8.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,8.90
7290785400000,19,7.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,23,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,7,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,20,7.90
7290873255550,54,7.90
7290873255550,65,7.90
7290873255550,70,7.90
7290873255550,73,7.90
