chain_id,store_id,price
7290027600007,2,29.90
7290027600007,27,29.90
7290027600007,39,29.90
7290027600007,57,29.90
7290027600007,113,29.90
7290027600007,115,29.90
7290027600007,134,29.90
7290027600007,138,29.90
7290027600007,174,29.90
7290027600007,182,29.90
7290027600007,187,29.90
7290027600007,214,29.90
7290027600007,222,29.90
7290027600007,263,29.90
7290027600007,276,29.90
7290027600007,371,29.90
7290027600007,394,29.90
7290027600007,400,29.90
7290027600007,413,29.90
7290055700007,1430,30.90
7290055700007,2320,30.90
7290058198450,38,29.9
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,709,27.90
7290492000005,721,27.90
7290492000005,733,27.90
7290492000005,824,27.90
