chain_id,store_id,price
7290027600007,5,120.00
7290027600007,13,115.00
7290027600007,14,115.00
7290027600007,23,120.00
7290027600007,40,120.00
7290027600007,57,120.00
7290027600007,63,110.00
7290027600007,89,115.00
7290027600007,118,98.00
7290027600007,119,115.00
7290027600007,123,115.00
7290027600007,128,115.00
7290027600007,130,115.00
7290027600007,134,115.00
7290027600007,164,120.00
7290027600007,180,115.00
7290027600007,195,115.00
7290027600007,214,115.00
7290027600007,227,115.00
7290027600007,241,115.00
7290027600007,244,115.00
7290027600007,249,115.00
7290027600007,258,115.00
7290027600007,259,115.00
7290027600007,272,120.00
7290027600007,282,115.00
7290492000005,585,115.00
7290492000005,655,148.00
7290492000005,656,119.00
7290492000005,657,119.00
7290492000005,733,119.00
7290639000004,1,119.00
7290639000004,2,119.00
7290639000004,3,119.00
7290639000004,4,119.00
7290639000004,5,119.00
7290639000004,6,119.00
7290639000004,8,119.00
7290639000004,10,119.00
7290700100008,4,150.00
7290700100008,5,150.00
7290700100008,6,150.00
7290803800003,1,134.00
7290803800003,4,134.00
7290803800003,5,134.00
7290803800003,7,134.00
7290803800003,9,134.00
7290803800003,12,134.00
7290803800003,13,134.00
7290803800003,16,134.00
7290803800003,17,134.00
7290803800003,19,134.00
7290803800003,20,134.00
7290803800003,21,134.00
7290803800003,22,134.00
7290803800003,23,134.00
7290803800003,24,134.00
7290803800003,25,134.00
7290803800003,26,134.00
7290803800003,27,134.00
7290803800003,28,134.00
7290803800003,29,134.00
7290803800003,30,134.00
7290803800003,31,134.00
7290803800003,32,134.00
7290803800003,33,134.00
7290803800003,34,134.00
7290803800003,35,134.00
7290803800003,36,134.00
7290803800003,37,134.00
7290803800003,39,134.00
7290803800003,40,134.00
7290803800003,42,134.00
7290876100000,19,155.00
7290876100000,35,155.00
7290876100000,36,155.00
7290876100000,40,159.00
7290876100000,41,159.00
7291059100008,1,149.90
7291059100008,4,149.90
7291059100008,5,149.90
7291059100008,8,149.90
7291059100008,9,149.90
