chain_id,store_id,price
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,10,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,22,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290700100008,1,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290803800003,20,19.90
7290803800003,22,19.90
7290803800003,25,20.90
7290803800003,27,19.90
7290803800003,29,20.90
7290803800003,32,19.90
7290803800003,34,19.90
7290803800003,42,20.90
7290803800003,48,20.90
7290873255550,2,26.50
7290873255550,7,26.50
7290873255550,14,26.50
7290873255550,15,26.50
7290873255550,18,26.50
7290873255550,19,26.50
7290873255550,20,26.50
7290873255550,21,26.50
7290873255550,22,26.50
7290873255550,23,26.50
7290873255550,51,27.90
7290873255550,68,27.90
7290873255550,70,27.90
7290873255550,91,27.90
7290873255550,512,26.50
7290873255550,514,26.50
7290873255550,519,26.50
