chain_id,store_id,price
7290027600007,176,22.90
7290027600007,448,22.90
7290027600007,812,15.90
7290058134977,2,24
7290058134977,18,23
7290058134977,19,24
7290058134977,21,22.9
7290058134977,23,23
7290058134977,33,25
7290058134977,37,24
7290058160839,4,23
7290058160839,30,23
7290058160839,36,23
7290058160839,37,23
7290058160839,39,23
7290058160839,152,23
7290058160839,215,23
7290058160839,221,23
7290058160839,224,23
7290058160839,250,23
7290058160839,262,23
7290058160839,266,23
7290058173198,13,23.9
