chain_id,store_id,price
7290058108879,9,12.9
7290058108879,13,12.9
7290058108879,17,12.9
7290058160839,16,10
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,10,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,20,9.90
7290103152017,25,9.90
7290103152017,31,9.90
7290876100000,2,10.90
7290876100000,3,9.90
7290876100000,7,9.90
7290876100000,10,9.90
7290876100000,12,10.90
7290876100000,13,9.90
7290876100000,20,9.90
7290876100000,23,9.90
7290876100000,25,10.90
7290876100000,35,9.90
7290876100000,37,9.90
7290876100000,38,9.90
