chain_id,store_id,price
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,31,19.90
7290785400000,5,22.90
7290785400000,8,22.90
7290785400000,11,22.90
7290785400000,13,22.90
7290785400000,17,22.90
7290785400000,19,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,120,22.90
7290785400000,513,22.90
