chain_id,store_id,price
7290027600007,1,49.90
7290027600007,5,49.90
7290027600007,9,49.90
7290027600007,13,49.90
7290027600007,19,49.90
7290027600007,23,49.90
7290027600007,29,49.90
7290027600007,30,49.90
7290027600007,37,49.90
7290027600007,38,49.90
7290027600007,49,49.90
7290027600007,71,49.90
7290027600007,82,49.90
7290027600007,84,49.90
7290027600007,95,49.90
7290027600007,105,49.90
7290027600007,106,49.90
7290027600007,117,49.90
7290027600007,118,42.60
7290027600007,119,49.90
7290027600007,123,49.90
7290027600007,128,49.90
7290027600007,129,49.90
7290027600007,132,49.90
7290027600007,135,49.90
7290027600007,138,49.90
7290027600007,139,49.90
7290027600007,140,49.90
7290027600007,142,49.90
7290027600007,148,49.90
7290027600007,150,49.90
7290027600007,151,49.90
7290027600007,153,49.90
7290027600007,155,49.90
7290027600007,159,49.90
7290027600007,163,49.90
7290027600007,164,49.90
7290027600007,181,49.90
7290027600007,182,49.90
7290027600007,183,49.90
7290027600007,190,49.90
7290027600007,195,49.90
7290027600007,196,49.90
7290027600007,199,49.90
7290027600007,203,49.90
7290027600007,205,49.90
7290027600007,208,42.60
7290027600007,210,49.90
7290027600007,218,49.90
7290027600007,222,49.90
7290027600007,224,49.90
7290027600007,227,49.90
7290027600007,236,42.60
7290027600007,247,49.90
7290027600007,248,49.90
7290027600007,249,49.90
7290027600007,262,49.90
7290027600007,263,49.90
7290027600007,265,49.90
7290027600007,278,49.90
7290027600007,282,49.90
7290027600007,284,49.90
7290027600007,285,49.90
7290027600007,290,49.90
7290027600007,296,49.90
7290027600007,297,49.90
7290027600007,303,49.90
7290027600007,305,49.90
7290027600007,317,49.90
7290027600007,318,49.90
7290027600007,319,49.90
7290027600007,324,49.90
7290027600007,325,49.90
7290027600007,327,49.90
7290027600007,334,49.90
7290027600007,335,49.90
7290027600007,341,49.90
7290027600007,342,49.90
7290027600007,343,49.90
7290027600007,344,49.90
7290027600007,350,49.90
7290027600007,353,49.90
7290027600007,354,49.90
7290027600007,361,49.90
7290027600007,362,49.90
7290027600007,368,49.90
7290027600007,375,49.90
7290027600007,377,49.90
7290027600007,385,49.90
7290027600007,387,49.90
7290027600007,390,49.90
7290027600007,391,49.90
7290027600007,393,49.90
7290027600007,394,49.90
7290027600007,395,49.90
7290027600007,397,49.90
7290027600007,413,49.90
7290027600007,444,49.90
7290027600007,780,49.90
7290027600007,845,49.90
