chain_id,store_id,price
7290027600007,13,24.90
7290027600007,18,24.90
7290027600007,25,29.90
7290027600007,29,29.90
7290027600007,45,24.90
7290027600007,55,29.90
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,71,24.90
7290027600007,77,24.90
7290027600007,81,22.90
7290027600007,91,24.90
7290027600007,98,24.90
7290027600007,101,26.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,113,24.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,144,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,167,24.90
7290027600007,174,24.90
7290027600007,177,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,184,24.90
7290027600007,187,24.90
7290027600007,188,24.90
7290027600007,190,24.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,203,24.90
7290027600007,208,21.20
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,214,24.90
7290027600007,218,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,242,19.90
7290027600007,244,24.90
7290027600007,248,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,270,19.90
7290027600007,276,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,297,24.90
7290027600007,300,22.90
7290027600007,312,24.90
7290027600007,315,29.90
7290027600007,322,19.90
7290027600007,339,24.90
7290027600007,342,24.90
7290027600007,344,24.90
7290027600007,359,24.90
7290027600007,361,24.90
7290027600007,367,19.90
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,477,29.90
7290027600007,601,19.90
7290027600007,608,22.90
7290027600007,615,19.90
7290027600007,618,19.90
