chain_id,store_id,price
7290058148776,14,49.9
7290058198450,5,49.9
7290058198450,8,49.9
7290058198450,11,49.9
7290058198450,14,49.9
7290058198450,18,49.9
7290058198450,19,49.9
7290058198450,32,49.9
7290058198450,33,49.9
7290058198450,35,49.9
7290058198450,39,49.9
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,7,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290873255550,2,51.90
7290873255550,7,51.90
7290873255550,14,51.90
7290873255550,18,51.90
7290873255550,19,51.90
7290873255550,21,51.90
7290873255550,51,52.90
7290873255550,52,51.90
7290873255550,57,52.90
7290873255550,61,52.90
7290873255550,70,52.90
7290873255550,71,52.90
7290873255550,73,52.90
7290873255550,75,52.90
7290873255550,79,52.90
7290873255550,80,52.90
7290873255550,156,51.90
7290873255550,172,51.90
7290873255550,502,51.90
7290873255550,503,51.90
7290873255550,514,51.90
7290873255550,519,51.90
