chain_id,store_id,price
7290058134977,23,5.9
7290058134977,32,6.5
7290058134977,36,6.5
7290058140886,24,5.90
7290058140886,32,5.90
7290058140886,49,5.90
7290058159628,8,6.9
7290058173198,5,6.9
7290455000004,65,5.90
7290633800006,212,6.10
7290633800006,250,6.10
7290661400001,11,6.30
7290661400001,98,5.20
7290661400001,239,6.30
7290661400001,274,5.20
7290700100008,101,5.90
7290785400000,23,5.80
7290873255550,57,7.50
7290873255550,59,7.50
7290873255550,73,7.50
7290873255550,79,7.50
7290873255550,89,7.50
7290875100001,5,5.90
7290875100001,7,5.90
7290875100001,10,5.90
