chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,73,11.90
7290027600007,81,11.90
7290027600007,133,11.90
7290027600007,176,11.90
7290027600007,219,11.90
7290027600007,234,11.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,448,11.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,778,11.90
7290058134977,39,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058148776,4,12.9
7290058148776,5,12.9
7290058148776,16,12.9
7290058148776,304,12.9
7290058159628,1,12.9
7290058159628,2,12.9
7290058160839,4,11.9
7290058160839,36,11.9
7290058160839,40,11.9
7290058160839,41,11.9
7290058160839,210,11.9
7290058160839,224,11.9
7290058160839,229,11.9
7290058160839,231,11.9
7290058160839,233,11.9
7290058160839,234,11.9
7290058160839,241,11.9
7290058173198,6,11.9
7290058173198,12,11.9
7290058173198,15,11.9
7290058173198,21,11.9
7290058173198,23,11.9
7290058173198,24,11.9
7290058173198,26,11.9
7290103152017,3,11.90
7290103152017,6,10.00
7290103152017,16,11.90
7290103152017,26,11.90
7290103152017,28,11.90
