chain_id,store_id,price
7290055700007,37,21.90
7290055700007,108,23.90
7290055700007,256,23.90
7290055700007,620,23.90
7290055700007,752,23.90
7290055700007,906,23.90
7290055700007,1090,23.90
7290055700007,1430,23.90
7290055700007,2070,23.90
7290055700007,2320,23.90
7290055700007,2530,23.90
7290055700007,3210,23.90
7290055700007,3300,23.90
7290055700007,3420,23.90
7290055700007,4280,23.90
7290055700007,4420,23.90
7290055700014,9,22.90
7290055700014,15,22.90
7290055700014,2150,19.60
7290058108879,1,20.9
7290058108879,3,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058108879,18,22.9
7290058108879,200,20.9
7290058108879,335,22.9
7290058108879,337,22.9
7290058160839,43,21.9
7290058160839,218,21.9
7290058160839,242,21.9
7290058160839,243,21.9
7290058160839,247,21.9
7290058160839,251,21.9
7290058160839,266,21.9
7290058173198,9,23.9
7290058173198,11,23.9
7290058173198,16,23.9
7290058173198,18,23.9
7290058173198,20,23.9
7290058173198,21,23.9
7290058173198,25,23.9
7290058173198,27,23.9
7290058173198,28,23.9
7290058173198,30,23.9
7290058173198,32,23.9
7290058173198,33,23.9
7290058173198,89,23.9
7290103152017,1,21.50
7290103152017,3,18.90
7290103152017,5,21.50
7290103152017,6,21.50
7290103152017,9,19.80
7290103152017,10,19.90
7290103152017,13,20.90
7290103152017,14,21.50
7290103152017,15,21.50
7290103152017,16,19.90
7290103152017,20,21.50
7290103152017,22,21.50
7290103152017,23,21.50
7290103152017,24,21.50
7290103152017,25,19.90
7290103152017,26,21.50
7290103152017,28,21.50
7290103152017,30,21.50
7290103152017,31,21.50
7290526500006,1,19.90
7290700100008,101,22.90
7290725900003,2,22.90
7290725900003,4,22.90
7290725900003,6,22.90
7290725900003,10,22.90
7290725900003,16,22.90
7290725900003,26,22.90
7290725900003,30,19.60
7290725900003,33,22.90
7290725900003,41,22.90
7290725900003,44,22.90
7290725900003,46,22.90
7290725900003,55,22.90
7290725900003,56,22.90
7290725900003,57,22.90
7290725900003,61,22.90
7290725900003,65,23.90
7290725900003,81,23.90
7290725900003,84,23.90
7290725900003,92,22.90
7290725900003,830,22.90
7290725900003,1252,19.60
7290725900003,1340,22.90
7290725900003,2090,22.90
7290725900003,2230,22.90
7290725900003,2310,22.90
7290725900003,2540,23.90
7290725900003,2560,22.90
7290725900003,2730,22.90
7290725900003,2750,22.90
7290725900003,3010,22.90
7290725900003,3610,22.90
7290725900003,3680,22.90
7290725900003,4110,23.90
7290725900003,4270,22.90
7290803800003,1,21.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,7,21.90
7290803800003,8,21.90
7290803800003,12,21.90
7290803800003,13,21.90
7290803800003,16,21.90
7290803800003,17,21.90
7290803800003,18,21.90
7290803800003,20,21.90
7290803800003,21,21.90
7290803800003,22,21.90
7290803800003,23,21.90
7290803800003,24,21.90
7290803800003,25,21.90
7290803800003,26,21.90
7290803800003,27,21.90
7290803800003,28,21.90
7290803800003,31,21.90
7290803800003,32,21.90
7290803800003,34,21.90
7290803800003,35,21.90
7290803800003,36,21.90
7290803800003,37,21.90
7290803800003,38,21.90
7290803800003,39,21.90
7290803800003,42,21.90
7290873255550,2,19.90
7290873255550,7,19.90
7290873255550,10,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,514,19.90
7290873255550,519,22.90
