chain_id,store_id,price
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,17,13.9
7290058108879,200,13.9
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,13.9
7290058140886,41,13.90
7290058140886,43,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,62,13.90
7290058140886,64,13.90
7290058140886,203,11.90
7290058148776,4,14.9
7290058148776,6,15.9
7290058148776,11,15.9
7290058148776,305,16.9
7290058148776,311,16.9
7290058159628,8,14.9
7290058159628,13,14.9
7290058159628,20,14.9
7290058159628,22,14.9
7290058159628,28,14.9
7290058159628,35,14.9
7290058159628,41,14.9
7290058173198,4,15.9
7290058173198,11,15.9
7290058173198,27,15.9
7290058173198,39,15.9
7290526500006,11,17.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,16.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290873255550,12,25.90
7290873255550,14,25.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,24,24.90
7290873255550,51,26.40
7290873255550,502,25.90
7290873255550,514,24.90
7290873255550,519,25.90
7291056200008,299,14.90
7291056200008,302,14.90
7291056200008,305,14.90
7291056200008,306,14.90
7291056200008,308,14.90
7291056200008,323,14.90
7291056200008,324,14.90
7291056200008,329,14.90
7291056200008,330,14.90
7291056200008,334,14.90
7291056200008,336,14.90
7291056200008,337,14.90
7291056200008,338,14.90
7291056200008,339,14.90
7291056200008,340,14.90
7291056200008,402,13.90
7291056200008,403,14.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
