chain_id,store_id,price
7290027600007,41,67.90
7290027600007,243,67.90
7290027600007,367,67.90
7290027600007,413,67.90
7290027600007,476,67.90
7290027600007,602,67.90
7290027600007,614,67.90
7290027600007,615,67.90
7290027600007,620,58.00
7290027600007,633,67.90
7290027600007,635,67.90
7290027600007,640,67.90
7290027600007,641,67.90
7290027600007,642,67.90
7290027600007,643,67.90
7290027600007,645,67.90
7290027600007,650,67.90
7290027600007,654,67.90
7290027600007,655,67.90
7290027600007,657,67.90
7290027600007,660,67.90
7290027600007,667,67.90
7290027600007,670,67.90
7290027600007,674,67.90
7290027600007,697,67.90
7290027600007,762,67.90
7290027600007,784,67.90
7290058197699,44,64.9
7290058197699,129,64.9
7290058197699,130,64.9
7290058197699,137,64.9
7290058197699,142,64.9
7290058197699,450,64.9
7290058197699,605,64.9
7290058197699,750,64.9
7290058197699,751,64.9
7290058197699,754,64.9
7290058197699,905,64.9
7290058197699,908,70.9
7290058197699,909,64.9
7290058197699,952,64.9
