chain_id,store_id,price
7290027600007,2,5.40
7290027600007,59,6.40
7290027600007,63,4.90
7290027600007,103,5.40
7290027600007,124,5.40
7290027600007,128,5.40
7290027600007,138,5.40
7290027600007,144,5.40
7290027600007,190,5.40
7290027600007,191,4.90
7290027600007,218,5.40
7290027600007,233,6.40
7290027600007,240,5.40
7290027600007,250,5.40
7290027600007,317,5.40
7290027600007,413,5.40
7290058108879,8,5.9
7290058108879,14,5.9
7290058159628,35,6.5
7290058159628,41,6.5
7290058159628,45,6.5
7290058159628,49,6.5
7290058173198,23,5.9
7290058173198,24,5.9
7290058173198,38,5.9
7290058173198,39,7
7290058173198,89,5.6
7290058198450,11,6.5
7290058198450,19,6.5
7290058198450,25,6.5
7290058198450,35,6.5
7290526500006,4,6.00
7290639000004,1,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,8,5.90
7290639000004,10,4.90
7290700100008,6,5.40
7290785400000,23,4.90
7290803800003,12,5.00
7290803800003,13,5.00
7290803800003,16,5.00
7290803800003,22,5.00
7290803800003,23,5.00
7290803800003,25,5.00
7290803800003,32,5.00
7290803800003,39,5.00
7290873255550,12,5.40
7290873255550,21,5.40
7290873255550,22,5.40
7290873255550,71,5.90
7290873255550,82,5.90
7290873255550,89,5.90
7290876100000,1,6.70
7290876100000,5,6.70
7290876100000,13,6.50
7290876100000,14,6.50
7290876100000,18,6.50
7290876100000,23,6.50
7290876100000,24,6.50
7290876100000,25,6.70
7290876100000,27,6.50
7290876100000,29,6.70
7290876100000,30,6.70
7290876100000,31,6.70
7290876100000,36,6.50
7290876100000,38,6.50
7290876100000,39,6.50
7290876100000,45,6.50
7291059100008,1,4.90
7291059100008,4,4.90
7291059100008,8,4.90
