chain_id,store_id,price
7290058108879,9,18.9
7290058148776,7,19.9
7290058148776,9,18.9
7290058148776,13,19.9
7290058148776,17,18.9
7290058148776,309,16.9
7290058159628,16,19.9
7290058159628,26,19.9
7290058173198,15,17.9
7290058173198,20,17.9
7290058173198,28,17.9
7290492000005,850,0.00
7290526500006,1,17.90
7290526500006,4,18.90
7290526500006,13,18.90
7290639000004,4,18.90
7290639000004,6,18.90
7290639000004,10,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290785400000,3,17.90
7290785400000,16,17.90
7290785400000,23,17.90
7290785400000,516,17.90
7291059100008,4,17.90
7291059100008,8,17.90
7291059100008,9,17.90
