chain_id,store_id,price
7290027600007,17,54.90
7290027600007,18,49.90
7290027600007,35,49.90
7290027600007,77,49.90
7290027600007,91,49.90
7290027600007,97,49.90
7290027600007,102,54.90
7290027600007,109,54.90
7290027600007,113,49.90
7290027600007,118,42.60
7290027600007,122,49.90
7290027600007,129,49.90
7290027600007,132,49.90
7290027600007,138,49.90
7290027600007,139,49.90
7290027600007,141,49.90
7290027600007,153,49.90
7290027600007,166,49.90
7290027600007,183,49.90
7290027600007,188,49.90
7290027600007,189,49.90
7290027600007,205,49.90
7290027600007,208,42.60
7290027600007,210,49.90
7290027600007,218,49.90
7290027600007,222,49.90
7290027600007,226,49.90
7290027600007,229,49.90
7290027600007,250,49.90
7290027600007,251,49.90
7290027600007,258,49.90
7290027600007,259,49.90
7290027600007,266,46.90
7290027600007,271,54.90
7290027600007,276,49.90
7290027600007,282,49.90
7290027600007,312,49.90
7290027600007,336,54.90
7290027600007,339,49.90
7290027600007,342,49.90
7290027600007,357,49.90
7290027600007,369,54.90
7290027600007,413,49.90
