chain_id,store_id,price
7290526500006,1,19.90
7290526500006,7,19.90
7290696200003,2,14.90
7290696200003,9,16.30
7290696200003,10,14.90
7290696200003,27,14.90
7290696200003,38,14.90
7290696200003,56,14.90
7290696200003,68,14.90
7290696200003,69,14.90
7290696200003,73,14.90
7290696200003,74,14.90
7290696200003,88,14.90
7290696200003,95,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290873255550,2,19.90
7290873255550,6,19.90
7290873255550,18,19.90
7290873255550,23,19.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
