chain_id,store_id,price
7290785400000,2,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290873255550,2,10.00
7290873255550,6,10.00
7290873255550,7,10.00
7290873255550,10,10.00
7290873255550,13,10.00
7290873255550,14,10.00
7290873255550,22,10.00
7290873255550,24,10.00
7290873255550,63,10.50
7290873255550,84,10.50
7290873255550,156,10.00
7290873255550,172,10.00
7290873255550,502,10.00
7290873255550,514,10.00
7290873255550,519,10.00
