chain_id,store_id,price
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,7,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290785400000,12,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,15,44.90
7290785400000,16,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,21,44.90
7290785400000,22,44.90
7290785400000,23,44.90
7290785400000,120,44.90
7290785400000,513,44.90
7290785400000,516,44.90
7290785400000,518,44.90
7290873255550,2,44.90
7290873255550,6,44.90
7290873255550,14,44.90
7290873255550,15,44.90
7290873255550,51,49.90
7290873255550,519,44.90
