chain_id,store_id,price
7290055700007,37,14.90
7290055700007,83,17.30
7290055700007,108,18.90
7290055700007,116,18.90
7290055700007,140,18.90
7290055700007,159,18.90
7290055700007,183,18.50
7290055700007,191,18.50
7290055700007,213,18.90
7290055700007,221,18.50
7290055700007,256,18.50
7290055700007,329,18.90
7290055700007,337,18.90
7290055700007,353,18.90
7290055700007,460,18.90
7290055700007,515,18.90
7290055700007,523,18.50
7290055700007,558,18.50
7290055700007,610,18.90
7290055700007,620,18.50
7290055700007,698,18.90
7290055700007,752,18.90
7290055700007,820,18.90
7290055700007,850,18.90
7290055700007,870,18.50
7290055700007,906,18.50
7290055700007,981,18.50
7290055700007,1030,18.90
7290055700007,1090,18.90
7290055700007,1139,18.90
7290055700007,1147,18.50
7290055700007,1171,18.90
7290055700007,1279,18.50
7290055700007,1295,18.50
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2040,18.90
7290055700007,2070,18.90
7290055700007,2190,18.90
7290055700007,2240,18.90
7290055700007,2320,18.90
7290055700007,2330,18.90
7290055700007,2410,18.90
7290055700007,2490,18.50
7290055700007,2518,18.90
7290055700007,2530,18.90
7290055700007,2577,18.90
7290055700007,2960,18.90
7290055700007,2976,18.50
7290055700007,3020,18.50
7290055700007,3050,18.50
7290055700007,3174,18.50
7290055700007,3180,18.90
7290055700007,3210,18.90
7290055700007,3300,18.90
7290055700007,3420,18.50
7290055700007,3440,18.90
7290055700007,3506,18.50
7290055700007,3580,18.90
7290055700007,3600,18.50
7290055700007,3850,18.90
7290055700007,4120,18.90
7290055700007,4160,18.50
7290055700007,4170,18.90
7290055700007,4200,18.50
7290055700007,4220,18.90
7290055700007,4280,18.90
7290055700007,4420,18.90
7290055700007,4640,18.90
7290055700014,9,14.90
7290055700014,15,14.90
7290058108879,1,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,200,14.9
7290058108879,334,14.9
7290058108879,335,18.9
7290058108879,336,18.9
7290058108879,337,18.9
7290058159628,1,18.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,5,15.9
7290058159628,6,18.9
7290058159628,7,17.9
7290058159628,8,15.9
7290058159628,9,15.9
7290058159628,11,18.9
7290058159628,13,15.9
7290058159628,16,15.9
7290058159628,17,18.9
7290058159628,18,15.9
7290058159628,21,15.9
7290058159628,22,15.9
7290058159628,23,18.9
7290058159628,26,14.9
7290058159628,28,14.9
7290058159628,29,15.9
7290058159628,35,15.9
7290058159628,38,15.9
7290058159628,43,15.9
7290058159628,44,17.9
7290058159628,45,14.9
7290058159628,46,17.9
7290058159628,47,17.9
7290058159628,48,14.9
7290058159628,49,17.9
7290058159628,50,15.9
7290058160839,1,13.9
7290058160839,4,13.9
7290058160839,6,13.9
7290058160839,9,13.9
7290058160839,16,13.9
7290058160839,19,13.9
7290058160839,20,13.9
7290058160839,23,13.9
7290058160839,24,13.9
7290058160839,25,13.9
7290058160839,34,13.9
7290058160839,38,13.9
7290058160839,39,13.9
7290058160839,40,13.9
7290058160839,41,13.9
7290058160839,42,13.9
7290058160839,46,13.9
7290058160839,52,13.9
7290058160839,53,13.9
7290058160839,152,16.9
7290058160839,213,13.9
7290058160839,215,13.9
7290058160839,216,13.9
7290058160839,219,13.9
7290058160839,221,13.9
7290058160839,225,13.9
7290058160839,226,13.9
7290058160839,228,13.9
7290058160839,229,13.9
7290058160839,230,13.9
7290058160839,232,13.9
7290058160839,234,13.9
7290058160839,235,13.9
7290058160839,237,13.9
7290058160839,238,13.9
7290058160839,242,13.9
7290058160839,244,13.9
7290058160839,245,13.9
7290058160839,246,13.9
7290058160839,247,13.9
7290058160839,251,13.9
7290058160839,253,13.9
7290058160839,258,13.9
7290058160839,261,13.9
7290058160839,262,13.9
7290058160839,266,13.9
7290058160839,271,13.9
7290058160839,273,13.9
7290058160839,274,13.9
7290058160839,302,13.9
7290058160839,303,13.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,13.90
7290103152017,30,14.90
7290103152017,31,14.90
7290492000005,450,19.90
7290492000005,501,21.90
7290492000005,502,21.90
7290492000005,503,21.90
7290492000005,504,21.90
7290492000005,505,21.90
7290492000005,506,21.90
7290492000005,507,21.90
7290492000005,508,21.90
7290492000005,509,21.90
7290492000005,510,21.90
7290492000005,511,21.90
7290492000005,512,21.90
7290492000005,513,21.90
7290492000005,514,21.90
7290492000005,515,21.90
7290492000005,516,21.90
7290492000005,517,21.90
7290492000005,519,21.90
7290492000005,521,21.90
7290492000005,524,21.90
7290492000005,529,21.90
7290492000005,531,21.90
7290492000005,533,21.90
7290492000005,534,21.90
7290492000005,535,21.90
7290492000005,536,21.90
7290492000005,537,21.90
