chain_id,store_id,price
7290058140886,1,39.90
7290058140886,2,39.90
7290058140886,5,39.90
7290058140886,7,39.90
7290058140886,9,39.90
7290058140886,10,39.90
7290058140886,11,39.90
7290058140886,14,39.90
7290058197699,44,39.9
7290058197699,48,39.9
7290058197699,51,39.9
7290058197699,115,39.9
7290058197699,124,39.9
7290058197699,129,39.9
7290058197699,130,39.9
7290058197699,131,39.9
7290058197699,137,39.9
7290058197699,141,39.9
7290058197699,142,39.9
7290058197699,145,39.9
7290058197699,146,39.9
7290058197699,148,39.9
7290058197699,149,39.9
7290058197699,150,39.9
7290058197699,151,39.9
7290058197699,401,39.9
7290058197699,450,39.9
7290058197699,501,39.9
7290058197699,601,39.9
7290058197699,605,39.9
7290058197699,650,39.9
7290058197699,701,39.9
7290058197699,702,39.9
7290058197699,750,39.9
7290058197699,751,39.9
7290058197699,752,39.9
7290058197699,753,39.9
7290058197699,754,39.9
7290058197699,804,39.9
7290058197699,850,39.9
7290058197699,903,39.9
7290058197699,909,39.9
7290058197699,910,39.9
7290058197699,911,39.9
7290058197699,950,39.9
7290058197699,952,39.9
7290700100008,1,39.90
7290700100008,5,39.90
7290700100008,6,39.90
