chain_id,store_id,price
7290644700005,112,9.90
7290644700005,113,9.90
7290644700005,132,9.90
7290644700005,134,9.90
7290644700005,142,9.90
7290644700005,151,9.90
7290644700005,158,9.90
7290644700005,173,9.90
7290644700005,177,9.90
7290644700005,178,9.90
7290644700005,179,9.90
7290644700005,190,9.90
7290644700005,195,9.90
7290644700005,208,9.90
7290644700005,212,9.90
7290644700005,235,9.90
7290644700005,236,9.90
7290644700005,241,9.90
7290644700005,246,9.90
7290644700005,253,9.90
7290644700005,254,9.90
