chain_id,store_id,price
7290027600007,2,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,9,13.90
7290027600007,10,12.80
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,18,13.90
7290027600007,19,13.90
7290027600007,22,13.90
7290027600007,23,13.90
7290027600007,24,13.90
7290027600007,27,13.90
7290027600007,28,13.90
7290027600007,30,13.90
7290027600007,31,12.90
7290027600007,35,13.90
7290027600007,36,13.90
7290027600007,38,13.90
7290027600007,39,13.90
7290027600007,40,13.90
7290027600007,42,13.90
7290027600007,45,13.90
7290027600007,47,10.00
7290027600007,55,12.90
7290027600007,59,12.90
7290027600007,63,12.90
7290027600007,65,13.90
7290027600007,67,13.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,13.90
7290027600007,76,13.90
7290027600007,80,13.90
7290027600007,84,13.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,93,13.90
7290027600007,98,13.90
7290027600007,101,13.90
7290027600007,103,13.90
7290027600007,104,13.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,109,13.90
7290027600007,110,11.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,118,11.80
7290027600007,119,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,131,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,140,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,146,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,160,13.90
7290027600007,163,13.90
7290027600007,164,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,175,13.90
7290027600007,179,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,190,13.90
7290027600007,193,13.90
7290027600007,195,13.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,208,11.80
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,216,13.90
7290027600007,217,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,227,13.90
7290027600007,228,13.90
7290027600007,230,13.90
7290027600007,233,12.90
7290027600007,236,11.80
7290027600007,240,13.90
7290027600007,241,13.90
7290027600007,246,11.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,262,13.90
7290027600007,265,13.90
7290027600007,272,13.90
7290027600007,276,13.90
7290027600007,278,13.90
7290027600007,279,13.90
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,284,13.90
7290027600007,285,13.90
7290027600007,287,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,299,13.90
7290027600007,303,13.90
7290027600007,308,13.90
7290027600007,311,13.90
7290027600007,312,13.90
7290027600007,313,13.90
7290027600007,316,13.90
7290027600007,317,13.90
7290027600007,319,13.90
7290027600007,325,13.90
7290027600007,328,13.90
7290027600007,330,13.90
7290027600007,333,13.90
7290027600007,339,13.90
7290027600007,341,13.90
7290027600007,342,13.90
7290027600007,347,13.90
7290027600007,350,13.90
7290027600007,352,12.90
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,360,13.90
7290027600007,361,13.90
7290027600007,364,10.00
7290027600007,365,13.90
7290027600007,366,13.90
7290027600007,369,13.90
7290027600007,372,13.90
7290027600007,375,13.90
7290027600007,377,13.90
7290027600007,379,13.90
7290027600007,382,13.90
7290027600007,389,13.90
7290027600007,391,13.90
7290027600007,394,13.90
7290027600007,396,13.90
7290027600007,397,13.90
7290027600007,400,13.90
7290027600007,413,13.90
7290027600007,444,13.90
7290027600007,445,13.90
7290027600007,779,13.90
7290027600007,780,13.90
7290027600007,844,13.90
