chain_id,store_id,price
7290172900007,1,18.90
7290172900007,5,18.90
7290172900007,9,18.90
7290172900007,12,18.90
7290172900007,13,18.90
7290172900007,16,18.90
7290172900007,18,18.90
7290172900007,20,18.90
7290172900007,26,18.90
7290172900007,28,18.90
7290172900007,29,18.90
7290172900007,32,18.90
7290172900007,33,18.90
7290172900007,36,18.90
7290172900007,38,18.90
7290172900007,39,18.90
7290172900007,40,18.90
7290172900007,42,18.90
7290172900007,43,18.90
7290172900007,44,18.90
7290172900007,47,18.90
7290172900007,65,18.90
7290172900007,66,18.90
7290172900007,71,18.90
7290172900007,75,18.90
7290172900007,76,18.90
7290172900007,77,18.90
7290172900007,78,18.90
7290172900007,79,18.90
7290172900007,82,18.90
7290172900007,85,18.90
7290172900007,86,18.90
7290172900007,88,18.90
7290172900007,96,18.90
7290172900007,97,18.90
7290172900007,100,18.90
7290172900007,101,18.90
7290172900007,105,18.90
7290172900007,108,18.90
7290172900007,109,18.90
7290172900007,110,18.90
7290172900007,111,18.90
7290172900007,113,18.90
7290172900007,115,18.90
7290172900007,116,18.90
7290172900007,117,18.90
7290172900007,119,18.90
7290172900007,120,18.90
7290172900007,121,18.90
7290172900007,122,18.90
7290172900007,125,10.00
7290172900007,126,18.90
7290172900007,127,18.90
7290172900007,129,18.90
7290172900007,131,18.90
7290172900007,132,18.90
7290172900007,133,18.90
7290172900007,134,17.90
7290172900007,135,18.90
7290172900007,137,18.90
7290172900007,139,18.90
7290172900007,141,18.90
7290172900007,146,18.90
7290172900007,149,18.90
7290172900007,151,18.90
7290172900007,155,18.90
7290172900007,156,17.90
7290172900007,157,18.90
7290172900007,158,18.90
7290172900007,159,18.90
7290172900007,163,18.90
7290172900007,170,18.90
7290172900007,173,18.90
7290172900007,174,18.90
7290172900007,176,18.90
7290172900007,179,18.90
7290172900007,184,18.90
7290172900007,185,18.90
7290172900007,186,18.90
7290172900007,193,18.90
7290172900007,198,18.90
7290172900007,208,18.90
7290172900007,209,18.90
7290172900007,210,18.90
7290172900007,212,18.90
7290172900007,215,18.90
7290172900007,216,18.90
7290172900007,218,18.90
7290172900007,219,18.90
7290172900007,223,18.90
7290172900007,224,18.90
7290172900007,225,18.90
7290172900007,227,18.90
7290172900007,229,18.90
7290172900007,231,18.90
7290172900007,233,18.90
7290172900007,234,18.90
7290172900007,235,18.90
7290172900007,236,18.90
7290172900007,238,18.90
7290172900007,240,18.90
7290172900007,241,18.90
7290172900007,242,18.90
7290172900007,245,18.90
7290172900007,246,18.90
7290172900007,247,18.90
7290172900007,248,18.90
7290172900007,249,18.90
7290172900007,252,18.90
7290172900007,255,18.90
7290172900007,256,18.90
7290172900007,257,18.90
7290172900007,264,16.90
7290172900007,265,18.90
7290172900007,266,18.90
7290172900007,267,18.90
7290172900007,269,18.90
7290172900007,270,18.90
7290172900007,274,18.90
7290172900007,275,18.90
7290172900007,283,18.90
7290172900007,284,18.90
7290172900007,285,18.90
7290172900007,286,18.90
7290172900007,287,18.90
7290172900007,288,18.90
7290172900007,290,18.90
7290172900007,291,18.90
7290172900007,292,18.90
7290172900007,293,18.90
7290172900007,294,18.90
7290172900007,295,18.90
7290172900007,296,18.90
7290172900007,297,18.90
7290172900007,299,18.90
7290172900007,300,18.90
7290172900007,302,18.90
7290172900007,304,18.90
7290172900007,305,18.90
7290172900007,308,18.90
7290172900007,309,18.90
7290172900007,310,18.90
7290172900007,311,18.90
7290172900007,667,18.90
