chain_id,store_id,price
7290055700007,140,29.90
7290055700007,1090,29.90
7290055700014,2150,23.80
7290058197699,48,26.9
7290058197699,131,26.9
7290058197699,137,26.9
7290058197699,141,26.9
7290058197699,145,26.9
7290058197699,149,26.9
7290058197699,150,26.9
7290058197699,151,26.9
7290058197699,450,26.9
7290058197699,650,26.9
7290058197699,702,26.9
7290058197699,750,26.9
7290058197699,753,26.9
7290058197699,910,26.9
7290058197699,912,26.9
7290172900007,38,29.90
7290172900007,73,29.90
7290172900007,76,29.90
7290172900007,85,10.00
7290172900007,116,29.90
7290172900007,134,8.00
7290172900007,136,11.90
7290172900007,183,29.90
7290172900007,215,29.90
7290172900007,218,29.90
7290172900007,244,29.90
7290172900007,248,29.90
7290172900007,265,29.90
7290172900007,266,25.50
7290172900007,274,29.90
7290172900007,276,29.90
7290172900007,284,29.90
7290172900007,288,29.90
7290172900007,296,10.00
7290172900007,299,29.90
7290639000004,2,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290661400001,59,26.90
7290725900003,4,27.90
7290725900003,77,27.90
7290725900003,1252,23.80
7290873255550,15,26.90
7290873255550,24,26.90
7291059100008,9,26.90
