chain_id,store_id,price
7290058108879,1,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,20,8.90
7290058140886,24,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,30,8.90
7290058140886,35,8.90
7290058140886,39,8.9
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,63,8.90
7290058140886,203,7.60
7290058148776,5,12.5
7290058197699,142,8.9
7290058197699,701,8.9
7290058197699,909,8.9
7290058197699,910,8.9
7290058197699,911,8.9
7290526500006,1,11.00
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,13,12.90
7290803800003,4,8.90
7290803800003,7,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,15,8.90
7290803800003,19,8.90
7290803800003,21,8.90
7290803800003,23,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7291059100008,1,9.90
