chain_id,store_id,price
7290027600007,106,14.90
7290027600007,125,14.90
7290027600007,129,14.90
7290027600007,134,14.90
7290027600007,139,14.90
7290027600007,144,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,183,14.90
7290027600007,189,14.90
7290027600007,210,14.90
7290027600007,214,14.90
7290027600007,244,14.90
7290027600007,276,14.90
7290027600007,290,14.90
7290027600007,312,14.90
7290027600007,396,14.90
7290027600007,413,14.90
7290492000005,531,15.90
7290492000005,549,15.90
7290492000005,554,15.90
7290492000005,564,15.90
7290492000005,584,15.90
7290492000005,657,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,4,13.90
7290700100008,6,13.90
7290803800003,12,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,24,14.90
7290803800003,30,14.90
7290803800003,42,14.90
7291059100008,1,14.90
7291059100008,3,14.90
7291059100008,5,14.90
