chain_id,store_id,price
7290027600007,13,89.90
7290027600007,17,91.90
7290027600007,65,89.90
7290027600007,71,89.90
7290027600007,72,91.90
7290027600007,77,89.90
7290027600007,80,91.90
7290027600007,106,89.90
7290027600007,118,76.80
7290027600007,121,89.90
7290027600007,124,89.90
7290027600007,128,89.90
7290027600007,142,89.90
7290027600007,144,89.90
7290027600007,152,89.90
7290027600007,153,89.90
7290027600007,167,89.90
7290027600007,174,89.90
7290027600007,180,89.90
7290027600007,181,89.90
7290027600007,182,89.90
7290027600007,187,89.90
7290027600007,203,89.90
7290027600007,205,89.90
7290027600007,211,89.90
7290027600007,218,89.90
7290027600007,227,89.90
7290027600007,229,89.90
7290027600007,244,89.90
7290027600007,249,89.90
7290027600007,251,89.90
7290027600007,259,89.90
7290027600007,261,89.90
7290027600007,276,89.90
7290027600007,283,89.90
7290027600007,290,89.90
7290027600007,297,89.90
7290027600007,339,89.90
7290027600007,359,89.90
7290027600007,396,89.90
7290027600007,413,89.90
7290058108879,7,94.9
7290058140886,6,89.90
7290058140886,34,89.90
7290058140886,39,89
7290058140886,44,89.90
7290058140886,45,89.90
7290058140886,50,89.90
7290058140886,55,89.90
7290058140886,56,89.90
7290058173198,20,95.9
7290492000005,505,89.90
7290492000005,516,89.90
7290492000005,537,89.90
7290492000005,545,89.90
7290492000005,566,89.90
7290492000005,576,89.90
7290492000005,580,89.90
7290492000005,584,89.90
7290492000005,711,84.90
7290492000005,721,84.90
7290492000005,733,84.90
7290526500006,13,89.90
7290639000004,4,69.90
7290700100008,6,89.90
7290803800003,18,89.90
7290803800003,23,89.90
7290803800003,32,89.90
7290803800003,39,89.90
7290873255550,19,89.90
7290873255550,73,89.90
7290873255550,515,89.90
