chain_id,store_id,price
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058134977,23,9.9
7290058140886,39,12.9
7290058160839,41,10.9
7290058160839,219,9.9
7290058173198,11,12.9
7290492000005,702,12.90
7290526500006,13,14.90
7290639000004,1,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,10.90
7290725900003,77,8.90
7290785400000,18,9.80
7290785400000,23,9.80
7290785400000,518,9.80
7290876100000,2,9.90
7290876100000,29,9.90
