chain_id,store_id,price
7290058134977,21,13.9
7290058134977,31,14.9
7290058134977,38,14.9
7290058140886,9,13.90
7290058140886,15,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,39,15.7
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,46,13.90
7290058140886,53,13.90
7290058140886,57,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,203,11.90
7290058159628,13,13.9
7290058159628,20,14.9
7290058159628,46,13.9
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,10,14.90
7290700100008,4,17.90
7290725900003,2750,14.90
7290785400000,23,11.80
7291059100008,3,13.90
7291059100008,8,13.90
7291059100008,9,13.90
