chain_id,store_id,price
7290058108879,18,15.9
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,17,15.90
7290785400000,22,15.90
7290873255550,3,22.90
7290873255550,7,22.90
7290873255550,12,22.90
7290873255550,13,22.90
7290873255550,15,22.90
7290873255550,17,22.90
7290873255550,18,22.90
7290873255550,22,22.90
7290873255550,23,22.90
7290873255550,24,17.70
7290873255550,30,22.90
7290873255550,52,22.90
7290873255550,54,23.90
7290873255550,56,22.90
7290873255550,58,23.90
7290873255550,61,22.90
7290873255550,63,23.90
7290873255550,65,22.90
7290873255550,67,22.90
7290873255550,70,23.90
7290873255550,73,23.90
7290873255550,75,23.90
7290873255550,80,23.90
7290873255550,82,23.90
7290873255550,84,22.90
7290873255550,86,23.90
7290873255550,503,17.70
7290873255550,512,17.70
