chain_id,store_id,price
7290873255550,2,19.80
7290873255550,3,18.80
7290873255550,6,19.80
7290873255550,7,19.80
7290873255550,12,19.80
7290873255550,13,19.80
7290873255550,14,19.80
7290873255550,15,19.80
7290873255550,17,19.80
7290873255550,18,19.80
7290873255550,19,19.80
7290873255550,20,19.80
7290873255550,22,19.80
7290873255550,23,19.80
7290873255550,24,18.80
7290873255550,30,19.80
7290873255550,51,20.80
7290873255550,52,19.80
7290873255550,54,20.80
7290873255550,56,19.80
7290873255550,57,20.80
7290873255550,58,20.80
7290873255550,59,20.80
7290873255550,61,19.80
7290873255550,62,20.80
7290873255550,63,20.80
7290873255550,67,19.80
7290873255550,70,20.80
7290873255550,71,19.80
7290873255550,73,19.80
7290873255550,74,19.80
7290873255550,75,20.80
7290873255550,79,19.80
7290873255550,82,20.80
7290873255550,83,20.80
7290873255550,84,20.80
7290873255550,86,19.80
7290873255550,91,19.80
7290873255550,156,19.80
7290873255550,502,18.80
7290873255550,512,18.80
7290873255550,514,18.80
7290873255550,515,18.80
7290873255550,519,18.80
