chain_id,store_id,price
7290027600007,10,14.80
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,12,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,18,17.9
7290058140886,1,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,11,12.90
7290058140886,13,12.90
7290058140886,16,12.90
7290058140886,20,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,37,12.90
7290058140886,39,17.8
7290058140886,40,12.90
7290058140886,44,12.90
7290058140886,48,12.90
7290058140886,56,12.90
7290058140886,58,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7290058148776,6,15.9
7290058148776,14,15.9
7290058148776,15,15.9
7290058159628,16,13.9
7290058159628,35,13.9
7290058159628,45,13.9
7290058160839,230,14.9
7290058160839,301,14.9
7290058173198,7,15.5
7290058173198,18,15.5
7290058173198,19,15.5
7290058173198,20,15.5
7290058173198,27,15.5
7290058173198,38,15.5
7290103152017,14,12.90
7290492000005,524,17.90
7290492000005,721,16.90
7290526500006,1,13.90
7290526500006,4,13.90
7290526500006,7,13.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,10,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,19,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,12.90
7290785400000,516,13.90
7290873255550,2,18.90
7290873255550,3,17.90
7290873255550,12,18.90
7290873255550,15,18.90
7290873255550,17,18.90
7290873255550,19,18.90
7290873255550,22,18.90
7290873255550,82,19.90
7290873255550,503,17.90
7290873255550,512,17.90
7290873255550,514,17.90
7290876100000,2,15.90
7290876100000,18,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,26,15.90
7290876100000,30,15.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,42,14.90
7290876100000,45,14.90
7291059100008,1,15.90
7291059100008,4,15.90
7291059100008,5,15.90
