chain_id,store_id,price
7290058108879,1,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,8,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058134977,1,17.9
7290058134977,17,17.9
7290058134977,21,17.9
7290058134977,23,17.9
7290058134977,36,17.9
7290058134977,37,17.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058140886,1,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,29,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,15.1
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,5,17.9
7290058148776,11,17.9
7290058148776,305,17.9
7290058148776,309,17.9
7290058159628,2,16.9
7290058159628,45,16.9
7290058159628,46,16.9
7290058159628,49,16.9
7290058173198,4,16.9
7290058173198,5,14.9
7290058173198,9,16.9
7290058173198,11,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,21,16.9
7290058173198,36,16.9
7290526500006,1,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,14.90
7290873255550,2,19.40
7290873255550,6,19.40
7290873255550,14,19.40
7290873255550,52,19.40
7290873255550,502,19.40
7290873255550,514,19.40
7290873255550,519,19.40
7291059100008,1,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
