chain_id,store_id,price
7290058148776,5,8.9
7290058148776,7,8.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,13,8.9
7290058148776,14,8.9
7290058159628,35,7.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,14,9.9
7290058173198,19,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290058173198,89,9.9
7290526500006,4,12.00
7290526500006,7,10.20
7290526500006,11,10.20
7290526500006,13,10.20
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,15,8.90
7290803800003,16,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,34,8.90
7290803800003,35,8.90
7290803800003,36,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7290803800003,42,8.90
7290803800003,48,8.90
7290803800003,50,8.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,12,12.40
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,17,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,30,11.90
7290873255550,51,13.40
7290873255550,52,11.90
7290873255550,58,12.90
7290873255550,62,12.90
7290873255550,63,13.40
7290873255550,67,12.90
7290873255550,68,12.90
7290873255550,70,12.90
7290873255550,73,12.90
7290873255550,86,12.90
7290873255550,87,11.90
7290873255550,502,11.90
7290873255550,515,11.90
7290873255550,519,11.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,7,9.90
7290876100000,10,9.90
7290876100000,12,9.90
7290876100000,13,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,31,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,44,9.90
7290876100000,45,9.90
7291056200008,316,10.90
7291056200008,330,10.90
7291056200008,402,10.90
