chain_id,store_id,price
7290027600007,73,4.90
7290027600007,111,4.90
7290027600007,176,4.90
7290027600007,219,4.90
7290027600007,288,5.90
7290027600007,295,4.90
7290027600007,349,4.90
7290027600007,448,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,611,4.90
7290058134977,1,5.5
7290058134977,2,5.5
7290058134977,18,5.5
7290058134977,21,5.5
7290058134977,22,5.5
7290058134977,23,5.5
7290058134977,31,5.5
7290058134977,32,5.5
7290058134977,33,5.5
7290058134977,34,5.5
7290058134977,37,5.5
7290058134977,41,5.5
7290058134977,42,5.5
7290058148776,4,7.5
7290058148776,12,7.5
7290058159628,2,5.9
7290058159628,22,5.9
7290058159628,23,6.9
7290058159628,28,5.9
7290058173198,5,4.9
7290058173198,38,4.9
7290058173198,39,4.9
7290058173198,40,4.9
7290526500006,4,4.90
7290526500006,7,4.90
7290526500006,11,4.90
