chain_id,store_id,price
7290027600007,1,16.90
7290027600007,2,16.90
7290027600007,3,16.90
7290027600007,5,16.90
7290027600007,7,16.90
7290027600007,9,16.90
7290027600007,14,14.90
7290027600007,17,16.90
7290027600007,19,16.90
7290027600007,20,16.90
7290027600007,22,16.90
7290027600007,24,16.90
7290027600007,27,16.90
7290027600007,28,16.90
7290027600007,32,16.90
7290027600007,33,16.90
7290027600007,34,16.90
7290027600007,36,16.90
7290027600007,37,16.90
7290027600007,42,16.90
7290027600007,49,14.90
7290027600007,68,14.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,71,14.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,80,16.90
7290027600007,82,16.90
7290027600007,83,14.90
7290027600007,87,14.90
7290027600007,92,14.90
7290027600007,93,16.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,101,16.90
7290027600007,104,16.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,16.90
7290027600007,114,14.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,124,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,171,16.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,183,14.90
7290027600007,187,14.90
7290027600007,190,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,211,14.90
7290027600007,212,16.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,229,14.90
7290027600007,236,14.40
7290027600007,238,14.90
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,245,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,255,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,269,14.90
7290027600007,271,16.90
7290027600007,278,16.90
7290027600007,281,14.90
7290027600007,282,14.90
7290027600007,297,14.90
7290027600007,302,16.90
7290027600007,308,16.90
7290027600007,312,14.90
7290027600007,316,16.90
7290027600007,318,16.90
7290027600007,319,16.90
7290027600007,324,16.90
7290027600007,326,16.90
7290027600007,338,16.90
7290027600007,342,14.90
7290027600007,343,16.90
7290027600007,347,16.90
7290027600007,350,14.90
7290027600007,359,14.90
7290027600007,360,16.90
7290027600007,361,14.90
7290027600007,369,16.90
7290027600007,377,16.90
7290027600007,389,16.90
7290027600007,390,16.90
7290027600007,413,14.90
7290027600007,478,16.90
7290058198450,8,21.9
7290058198450,11,21.9
7290058198450,18,21.9
7290058198450,19,21.9
7290058198450,36,21.9
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,19,14.90
7290803800003,31,14.90
7290803800003,40,14.90
