chain_id,store_id,price
7290873255550,2,59.90
7290873255550,6,59.90
7290873255550,12,59.90
7290873255550,15,59.90
7290873255550,20,59.90
7290873255550,24,59.90
7290873255550,54,65.90
7290873255550,57,65.90
7290873255550,59,65.90
7290873255550,63,65.90
7290873255550,65,65.90
7290873255550,68,65.90
7290873255550,70,65.90
7290873255550,73,65.90
7290873255550,74,65.90
7290873255550,79,65.90
7290873255550,80,65.90
7290873255550,82,65.90
7290873255550,84,65.90
7290873255550,89,65.90
7290873255550,91,65.90
