chain_id,store_id,price
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,13,10.00
7290027600007,17,13.90
7290027600007,18,13.90
7290027600007,24,13.90
7290027600007,30,13.90
7290027600007,32,13.90
7290027600007,33,13.90
7290027600007,65,13.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,72,13.90
7290027600007,80,13.90
7290027600007,84,13.90
7290027600007,91,13.90
7290027600007,95,13.90
7290027600007,101,13.90
7290027600007,103,13.90
7290027600007,104,13.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,109,13.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,118,11.80
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,134,13.90
7290027600007,139,13.90
7290027600007,142,13.90
7290027600007,144,10.00
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,163,13.90
7290027600007,167,10.00
7290027600007,168,13.90
7290027600007,171,13.90
7290027600007,174,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,188,13.90
7290027600007,190,13.90
7290027600007,195,10.00
7290027600007,205,13.90
7290027600007,214,13.90
7290027600007,218,10.00
7290027600007,222,13.90
7290027600007,226,13.90
7290027600007,229,13.90
7290027600007,232,13.90
7290027600007,244,13.90
7290027600007,248,13.90
7290027600007,258,13.90
7290027600007,259,10.00
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,262,13.90
7290027600007,263,13.90
7290027600007,265,13.90
7290027600007,272,13.90
7290027600007,276,13.90
7290027600007,282,13.90
7290027600007,290,13.90
7290027600007,310,13.90
7290027600007,312,13.90
7290027600007,319,13.90
7290027600007,325,13.90
7290027600007,330,13.90
7290027600007,331,13.90
7290027600007,339,13.90
7290027600007,340,13.90
7290027600007,342,13.90
7290027600007,376,13.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,444,13.90
7290027600007,779,13.90
