chain_id,store_id,price
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,78,11.90
7290027600007,81,9.90
7290027600007,288,11.90
7290027600007,307,11.90
7290027600007,349,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,789,11.90
7290058148776,5,12.9
7290058148776,6,12.9
7290058148776,305,12.9
7290058159628,48,12.5
7290058173198,16,11.9
7290058173198,21,11.9
7290058173198,32,11.9
7290785400000,2,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,23,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,12,14.40
7290873255550,17,14.40
7290873255550,22,13.90
7291056200008,307,9.90
7291056200008,332,9.90
7291056200008,336,9.90
