chain_id,store_id,price
7290027600007,71,19.90
7290027600007,118,17.00
7290027600007,151,19.90
7290027600007,199,19.90
7290027600007,269,19.90
7290027600007,331,21.90
7290058108879,1,20.9
7290058108879,7,20.9
7290058108879,13,20.9
7290058148776,5,19.9
7290058148776,13,19.9
7290058148776,309,19.9
7290058197699,48,19.9
7290058197699,102,19.9
7290058197699,130,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,151,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,903,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290172900007,27,14.90
7290172900007,50,19.90
7290172900007,93,19.90
7290172900007,228,19.90
7290172900007,271,19.90
7290172900007,274,19.90
7290172900007,292,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290725900003,2740,19.90
7290803800003,4,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,40,19.90
