chain_id,store_id,price
7290058134977,23,49.9
7290058134977,41,49.9
7290058134977,42,49.9
7290058140886,14,51.90
7290058140886,17,51.90
7290058140886,19,51.90
7290058140886,20,51.90
7290058140886,22,51.90
7290058140886,24,51.90
7290058140886,26,51.90
7290058140886,28,51.90
7290058140886,38,51.90
7290058140886,42,51.90
7290058140886,45,51.90
7290058140886,46,51.90
7290058140886,50,51.90
7290058140886,53,51.90
7290058140886,57,51.90
7290058140886,62,51.90
7290058140886,96,49.90
7290058160839,234,49.9
