chain_id,store_id,price
7290027600007,66,15.00
7290027600007,161,15.30
7290027600007,176,12.90
7290027600007,257,15.30
7290027600007,448,12.90
7290027600007,812,10.90
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,12.9
7290058134977,19,12.9
7290058134977,21,12.9
7290058134977,22,12.9
7290058134977,23,12.9
7290058134977,31,12.9
7290058134977,33,12.9
7290058134977,34,12.9
7290058134977,36,12.9
7290058134977,37,12.9
7290058134977,38,12.9
7290058134977,39,12.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,6,12.90
7290058140886,22,12.90
7290058140886,37,12.90
7290058140886,39,8
7290058140886,48,12.90
7290058140886,53,12.90
7290058148776,4,11.9
7290058148776,5,12.9
7290058148776,6,12.9
7290058148776,8,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,12,11.9
7290058148776,13,12.9
7290058148776,14,12.9
7290058148776,16,12.9
7290058148776,17,12.9
7290058148776,18,11.9
7290058148776,304,12.9
7290058148776,305,12.9
7290058148776,309,12.9
7290058148776,311,12.9
7290058148776,312,11.9
7290058148776,313,12.9
7290058148776,314,12.9
7290058159628,1,12.9
7290058159628,2,12.9
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,7,12.9
7290058159628,8,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,26,12.9
7290058159628,27,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,38,12.9
7290058159628,40,12.9
7290058159628,41,12.9
7290058159628,45,12.9
7290058159628,46,12.9
7290058159628,48,12.9
7290058159628,49,12.9
7290058159628,50,12.9
7290058173198,3,12.9
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,6,12.9
7290058173198,9,12.9
7290058173198,11,12.9
7290058173198,12,12.9
7290058173198,13,12.9
7290058173198,14,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,20,12.9
7290058173198,23,12.9
7290058173198,24,12.9
7290058173198,25,12.9
7290058173198,28,12.9
7290058173198,30,12.9
7290058173198,31,12.9
7290058173198,32,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290058173198,89,12.9
7290492000005,721,11.90
7290492000005,727,11.90
7290492000005,733,11.90
7290725900003,2740,10.90
7290725900003,2750,11.90
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,31,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,50,11.90
7290876100000,18,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,27,12.90
7290876100000,28,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,43,13.90
7290876100000,44,13.90
