chain_id,store_id,price
7290055700007,183,8.90
7290055700007,191,8.90
7290055700007,329,8.90
7290055700007,337,8.90
7290055700007,345,8.90
7290055700007,558,8.90
7290055700007,850,8.90
7290055700007,870,8.90
7290055700007,906,8.90
7290055700007,1030,8.90
7290055700007,1040,8.90
7290055700007,1190,8.90
7290055700007,1430,8.90
7290055700007,2040,8.90
7290055700007,2330,8.90
7290055700007,2530,8.90
7290055700007,2960,8.90
7290055700007,3174,8.90
7290055700007,3280,8.90
7290055700007,3580,8.90
7290055700007,4420,8.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,11,6.90
7290785400000,15,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,116,6.90
7290785400000,518,6.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,4,10.90
7290876100000,6,10.90
7290876100000,7,10.90
7290876100000,8,10.90
7290876100000,9,10.90
7290876100000,10,10.90
7290876100000,11,10.90
7290876100000,12,10.90
7290876100000,13,10.90
7290876100000,16,10.90
7290876100000,19,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,30,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,36,10.90
7290876100000,39,10.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,44,10.90
7290876100000,46,10.90
