chain_id,store_id,price
7290058140886,1,5.80
7290058140886,2,5.80
7290058140886,3,4.90
7290058140886,5,5.80
7290058140886,6,5.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,3.90
7290058140886,12,6.90
7290058140886,13,4.80
7290058140886,14,5.90
7290058140886,15,4.90
7290058140886,16,5.90
7290058140886,17,4.90
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,22,6.90
7290058140886,23,3.50
7290058140886,24,3.90
7290058140886,25,5.90
7290058140886,26,4.90
7290058140886,27,3.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,30,3.90
7290058140886,31,4.90
7290058140886,32,2.90
7290058140886,33,5.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,36,3.90
7290058140886,37,3.90
7290058140886,38,5.90
7290058140886,40,5.90
7290058140886,41,4.90
7290058140886,42,3.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,46,5.90
7290058140886,48,5.80
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,53,5.90
7290058140886,54,6.90
7290058140886,55,5.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,58,4.90
7290058140886,59,5.90
7290058140886,62,4.90
7290058140886,63,3.90
7290058140886,64,4.90
7290058140886,203,4.90
7291059100008,2,11.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
