chain_id,store_id,price
7290027600007,26,54.90
7290027600007,145,54.90
7290027600007,252,54.90
7290027600007,367,54.90
7290027600007,392,54.90
7290027600007,413,54.90
7290027600007,620,46.00
7290027600007,623,54.90
7290027600007,631,54.90
7290027600007,634,54.90
7290027600007,638,54.90
7290027600007,639,54.90
7290027600007,640,54.90
7290027600007,643,54.90
7290027600007,650,54.90
7290027600007,651,54.90
7290027600007,653,54.90
7290027600007,656,54.90
7290027600007,657,54.90
7290027600007,658,54.90
7290027600007,659,54.90
7290027600007,664,54.90
7290027600007,665,54.90
7290027600007,666,54.90
7290027600007,667,54.90
7290027600007,670,54.90
7290027600007,674,54.90
7290027600007,678,54.90
7290027600007,683,54.90
7290027600007,684,54.90
7290027600007,687,54.90
7290027600007,782,54.90
7290172900007,235,54.40
7290172900007,667,54.90
