chain_id,store_id,price
7290055700007,37,12.90
7290055700007,69,13.90
7290055700007,70,13.90
7290055700007,83,12.90
7290055700007,108,13.90
7290055700007,132,13.90
7290055700007,183,13.90
7290055700007,191,13.90
7290055700007,213,13.90
7290055700007,337,13.90
7290055700007,460,13.90
7290055700007,523,13.90
7290055700007,610,13.90
7290055700007,620,13.90
7290055700007,752,13.90
7290055700007,906,13.90
7290055700007,1030,13.90
7290055700007,1040,13.90
7290055700007,1090,13.90
7290055700007,1112,13.90
7290055700007,1150,13.90
7290055700007,1171,13.90
7290055700007,1190,13.90
7290055700007,1279,13.90
7290055700007,1368,13.90
7290055700007,1430,13.90
7290055700007,2070,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2530,13.90
7290055700007,2976,13.90
7290055700007,3020,13.90
7290055700007,3050,13.90
7290055700007,3210,13.90
7290055700007,3300,13.90
7290055700007,3440,13.90
7290055700007,3506,13.90
7290055700007,3600,13.90
7290055700007,3850,13.90
7290055700007,4120,13.90
7290055700007,4150,13.90
7290055700007,4160,13.90
7290055700014,15,12.90
7290055700014,2150,11.10
