chain_id,store_id,price
7290526500006,1,9.90
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,10.90
7290526500006,13,9.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,16,9.90
7290803800003,19,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,33,9.90
7290803800003,40,9.90
7291056200008,307,1.00
7291056200008,307,1.00
7291056200008,339,1.00
7291056200008,401,1.00
7291056200008,404,1.00
