chain_id,store_id,price
7290058197699,51,49.9
7290058197699,102,49.9
7290058197699,129,49.9
7290058197699,141,49.9
7290058197699,142,49.9
7290058197699,145,49.9
7290058197699,150,49.9
7290058197699,151,49.9
7290058197699,401,49.9
7290058197699,501,49.9
7290058197699,605,49.9
7290058197699,650,49.9
7290058197699,702,49.9
7290058197699,752,49.9
7290058197699,850,49.9
7290058197699,905,49.9
7290058197699,908,59.9
7290058197699,909,49.9
7290058197699,910,49.9
7290058197699,911,49.9
7290058197699,912,49.9
7290058197699,950,49.9
7290058197699,952,49.9
