chain_id,store_id,price
7290027600007,1,14.50
7290027600007,3,14.50
7290027600007,4,14.50
7290027600007,22,14.50
7290027600007,39,14.50
7290027600007,69,14.50
7290027600007,71,13.90
7290027600007,72,14.50
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,87,13.90
7290027600007,91,13.90
7290027600007,93,14.50
7290027600007,97,13.90
7290027600007,101,14.50
7290027600007,103,14.50
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,14.50
7290027600007,114,13.90
7290027600007,116,14.50
7290027600007,117,14.50
7290027600007,118,11.80
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,155,13.90
7290027600007,167,13.90
7290027600007,187,13.90
7290027600007,195,13.90
7290027600007,205,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,235,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,267,13.90
7290027600007,276,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,336,14.50
7290027600007,339,13.90
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,438,14.50
7290058140886,2,13.70
7290058140886,5,13.70
7290058140886,7,13.70
7290058140886,11,13.70
7290058140886,17,13.70
7290058140886,20,13.70
7290058140886,28,13.70
7290058140886,29,13.70
7290058140886,32,13.70
7290058140886,33,13.70
7290058140886,36,13.70
7290058140886,38,13.70
7290058140886,43,13.70
7290058140886,46,13.70
7290058140886,50,13.70
7290058198450,33,14.9
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,2,13.90
7290700100008,101,13.90
7290725900003,2740,13.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,15.50
7290873255550,3,15.50
7290873255550,6,15.50
7290873255550,7,15.50
7290873255550,12,15.50
7290873255550,14,15.50
7290873255550,18,15.50
7290873255550,20,15.50
7290873255550,52,15.50
7290873255550,59,16.50
7290873255550,62,16.50
7290873255550,71,16.50
7290873255550,75,16.50
7290873255550,89,16.50
7290873255550,156,15.50
7290873255550,502,15.50
7290873255550,512,15.50
7290873255550,514,15.50
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
