chain_id,store_id,price
7290055700007,2976,11.90
7290058134977,2,10
7290058134977,3,10
7290058134977,5,10
7290058134977,17,10
7290058134977,18,10
7290058134977,19,10
7290058134977,21,10
7290058134977,22,10
7290058134977,23,10
7290058134977,31,10
7290058134977,32,11
7290058134977,33,11
7290058134977,36,10
7290058134977,37,10
7290058134977,41,10
7290058134977,42,10
7290058148776,4,9.9
7290058148776,6,9.9
7290058148776,7,9.9
7290058148776,11,9.9
7290058148776,12,9.9
7290058148776,14,9.9
7290103152017,1,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290725900003,2740,10.90
7290725900003,2750,10.90
