chain_id,store_id,price
7290103152017,1,23.90
7290103152017,3,23.90
7290103152017,6,23.90
7290103152017,9,23.90
7290103152017,10,23.90
7290103152017,11,23.90
7290103152017,13,23.90
7290103152017,14,23.90
7290103152017,15,23.90
7290103152017,16,23.90
7290103152017,20,23.90
7290103152017,22,23.90
7290103152017,23,23.90
7290103152017,24,23.90
7290103152017,25,23.90
7290103152017,26,23.90
7290103152017,28,23.90
7290103152017,30,23.90
7290103152017,31,23.90
7290876100000,3,39.90
7290876100000,23,39.90
7290876100000,26,39.90
7290876100000,35,39.90
7290876100000,36,39.90
7290876100000,37,39.90
7290876100000,38,39.90
7290876100000,43,39.90
