chain_id,store_id,price
7290027600007,48,7.90
7290055700007,108,7.90
7290055700007,1090,7.90
7290055700007,1139,7.90
7290055700007,2320,7.90
7290055700007,2410,7.90
7290055700007,3506,7.90
7290055700007,4200,7.90
7290055700014,9,7.90
7290055700014,15,7.90
7290103152017,5,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290492000005,656,7.90
7290492000005,733,8.90
7290639000004,1,8.50
7290639000004,4,8.50
7290700100008,7,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,10,7.90
7290700100008,17,7.90
7290700100008,101,7.90
7290725900003,10,7.90
7290803800003,5,7.50
7290803800003,7,7.50
7290803800003,13,7.50
7290803800003,17,7.50
7290803800003,19,7.50
7290803800003,22,7.50
7290803800003,25,7.50
7290803800003,26,7.50
7290803800003,27,7.50
7290803800003,28,7.50
7290803800003,29,7.50
7290803800003,31,7.50
7290803800003,34,7.50
7290803800003,36,7.50
7290873255550,2,8.90
7290873255550,14,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,22,7.90
7290873255550,24,8.90
7290873255550,51,7.90
7291059100008,3,7.90
