chain_id,store_id,price
7290492000005,502,28.90
7290492000005,504,28.90
7290492000005,509,28.90
7290492000005,515,28.90
7290492000005,516,28.90
7290492000005,536,28.90
7290492000005,542,28.90
7290492000005,553,28.90
7290492000005,560,28.90
7290492000005,570,28.90
7290492000005,581,28.90
7290492000005,582,28.90
7290492000005,584,28.90
7290492000005,709,26.90
7290492000005,726,26.90
7290492000005,801,29.90
7290492000005,824,26.90
7290492000005,852,29.90
7290492000005,861,29.90
7290492000005,949,29.90
7290639000004,1,23.90
7290639000004,2,23.90
7290639000004,4,23.90
7290639000004,6,23.90
7290639000004,10,22.90
