chain_id,store_id,price
7290027600007,3,5.90
7290027600007,4,5.90
7290027600007,5,5.90
7290027600007,10,5.90
7290027600007,11,5.90
7290027600007,17,5.90
7290027600007,20,5.90
7290027600007,32,5.90
7290027600007,34,5.90
7290027600007,35,5.90
7290027600007,43,5.90
7290027600007,45,5.90
7290027600007,46,5.90
7290027600007,57,5.90
7290027600007,59,5.90
7290027600007,65,5.90
7290027600007,70,5.90
7290027600007,77,5.90
7290027600007,82,5.90
7290027600007,103,5.90
7290027600007,115,5.90
7290027600007,124,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,139,5.90
7290027600007,144,5.90
7290027600007,146,5.90
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,171,5.90
7290027600007,181,5.90
7290027600007,182,5.90
7290027600007,183,5.90
7290027600007,193,5.90
7290027600007,210,5.90
7290027600007,214,5.90
7290027600007,216,5.90
7290027600007,218,5.90
7290027600007,231,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,249,5.90
7290027600007,258,5.90
7290027600007,259,5.90
7290027600007,265,5.90
7290027600007,267,5.90
7290027600007,269,5.90
7290027600007,282,5.90
7290027600007,283,5.90
7290027600007,290,5.90
7290027600007,300,6.00
7290027600007,302,5.90
7290027600007,303,5.90
7290027600007,314,6.00
7290027600007,318,5.90
7290027600007,321,5.90
7290027600007,324,5.90
7290027600007,326,5.90
7290027600007,334,5.90
7290027600007,342,5.90
7290027600007,347,5.90
7290027600007,348,5.90
7290027600007,357,5.90
7290027600007,377,5.90
7290027600007,380,5.90
7290027600007,382,5.90
7290027600007,385,5.90
7290027600007,387,5.90
7290027600007,394,5.90
7290027600007,413,5.90
7290027600007,445,5.90
7290027600007,479,5.90
7290027600007,812,6.00
7290027600007,844,5.90
7290027600007,845,5.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,17,4.90
7290058140886,34,4.90
7290058140886,43,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,55,4.90
7290492000005,501,6.70
7290492000005,512,6.70
7290492000005,533,6.70
7290492000005,551,6.70
7290492000005,644,6.90
7290492000005,647,6.90
7290492000005,648,6.90
7290492000005,651,6.90
7290492000005,653,6.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,661,6.90
7290492000005,807,6.90
7290492000005,815,6.90
7290492000005,820,6.90
7290492000005,821,6.90
7290492000005,822,6.90
7290492000005,823,6.90
7290492000005,824,5.90
7290492000005,850,6.90
7290492000005,853,6.90
7290492000005,901,6.90
7290492000005,903,6.90
7290492000005,904,6.90
7290492000005,905,6.90
7290492000005,912,6.90
7290492000005,918,6.90
7290492000005,930,6.90
7290492000005,935,6.90
7290492000005,940,6.90
7290492000005,941,6.90
7290492000005,942,6.90
7290492000005,947,6.90
7290492000005,948,6.90
7290492000005,955,6.90
7290492000005,960,6.90
7290492000005,992,6.90
7290492000005,997,6.90
7290526500006,1,5.00
7290526500006,4,5.00
7290526500006,7,5.00
7290526500006,11,5.00
7290526500006,13,5.00
7290725900003,2750,5.90
7291056200008,299,5.90
7291056200008,305,5.90
7291056200008,306,5.90
7291056200008,308,5.90
7291056200008,311,5.90
7291056200008,312,5.90
7291056200008,334,5.90
7291056200008,336,5.90
7291056200008,337,5.90
7291056200008,401,5.90
7291056200008,403,5.90
7291056200008,404,5.90
