chain_id,store_id,price
7290027600007,28,64.90
7290027600007,65,64.90
7290027600007,69,64.90
7290027600007,76,64.90
7290027600007,101,64.90
7290027600007,103,64.90
7290027600007,106,64.90
7290027600007,109,64.90
7290027600007,124,64.90
7290027600007,128,64.90
7290027600007,135,64.90
7290027600007,148,64.90
7290027600007,151,64.90
7290027600007,177,64.90
7290027600007,210,64.90
7290027600007,218,64.90
7290027600007,241,64.90
7290027600007,259,64.90
7290027600007,276,64.90
7290027600007,305,64.90
7290027600007,375,64.90
7290027600007,413,64.90
7290027600007,780,64.90
