chain_id,store_id,price
7290027600007,448,13.90
7290055700007,1090,27.90
7290055700007,1171,27.90
7290055700007,2040,27.90
7290055700007,2070,27.90
7290055700007,3280,27.90
7290055700007,3440,27.90
7290055700007,4280,27.90
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,9,20.9
7290058159628,11,20.9
7290058159628,13,19.9
7290058159628,21,20.9
7290058159628,22,20.9
7290058159628,23,21.9
7290058159628,38,20.9
7290058159628,39,19.9
7290058159628,40,19.9
7290058159628,44,19.9
7290058159628,48,19.9
7290058173198,6,13.9
7290058173198,7,13.9
7290058173198,13,13.9
7290058173198,16,13.9
7290058173198,19,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,25,13.9
7290058173198,26,13.9
7290058173198,30,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058173198,89,17.9
7290725900003,56,24.90
7290725900003,60,27.90
7290725900003,80,27.90
7290725900003,2840,27.90
