chain_id,store_id,price
7290055700007,329,30.90
7290055700007,353,30.90
7290055700007,906,30.90
7290055700007,2180,30.90
7290055700007,2530,30.90
7290055700007,2960,30.90
7290055700007,3210,30.90
7290055700007,3420,30.90
7290055700007,4120,30.90
7290055700014,9,25.90
7290055700014,2150,22.20
7290058159628,3,25.9
7290058159628,13,25.9
7290058160839,23,27.9
7290058160839,30,27.9
7290058160839,210,27.9
7290058160839,213,27.9
7290058160839,218,27.9
7290058160839,221,27.9
7290058160839,228,27.9
7290058160839,229,27.9
7290058160839,231,27.9
7290058160839,237,27.9
7290058160839,241,27.9
7290058160839,243,27.9
7290058160839,246,27.9
7290058160839,266,27.9
7290058160839,303,27.9
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290876100000,1,25.90
7290876100000,2,25.90
7290876100000,10,25.90
7290876100000,13,25.90
7290876100000,17,25.90
7290876100000,18,25.90
7290876100000,19,25.90
7290876100000,21,25.90
7290876100000,22,25.90
7290876100000,24,25.90
7290876100000,27,25.90
7290876100000,28,25.90
7290876100000,29,25.90
7290876100000,31,25.90
7290876100000,35,25.90
7290876100000,36,25.90
7290876100000,37,25.90
7290876100000,39,25.90
7290876100000,40,25.90
7290876100000,41,25.90
7290876100000,44,25.90
