chain_id,store_id,price
7290058159628,1,12.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,5,12.9
7290058159628,9,12.9
7290058159628,11,12.9
7290058159628,21,12.9
7290058159628,26,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,39,12.9
7290058159628,40,12.9
7290058159628,41,12.9
7290058159628,45,12.9
7290058159628,46,12.9
7290058173198,3,12.9
7290058173198,6,12.9
7290058173198,9,12.9
7290058173198,11,12.9
7290058173198,12,12.9
7290058173198,13,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,23,12.9
7290058173198,24,12.9
7290058173198,27,12.9
7290058173198,30,12.9
7290058173198,36,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290058173198,89,12.9
