chain_id,store_id,price
7290058108879,9,6.9
7290058108879,16,6.9
7290058108879,18,6.9
7290058108879,200,6.9
7290058108879,335,6.9
7290058173198,5,7.9
7290058173198,9,7.9
7290058173198,25,7.9
7290873255550,2,6.90
7290873255550,6,6.90
7290873255550,14,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,21,6.90
7290873255550,24,6.90
7290873255550,51,6.90
7290873255550,58,6.90
7290873255550,59,6.90
7290873255550,62,6.90
7290873255550,63,6.90
7290873255550,65,6.90
7290873255550,75,6.90
7290873255550,514,6.90
7290873255550,519,6.90
