chain_id,store_id,price
7290027600007,5,59.90
7290027600007,7,59.90
7290027600007,18,59.90
7290027600007,20,59.90
7290027600007,24,59.90
7290027600007,36,59.90
7290027600007,39,59.90
7290027600007,68,59.90
7290027600007,69,59.90
7290027600007,70,59.90
7290027600007,71,59.90
7290027600007,76,59.90
7290027600007,87,59.90
7290027600007,92,59.90
7290027600007,98,59.90
7290027600007,102,59.90
7290027600007,104,59.90
7290027600007,106,59.90
7290027600007,107,59.90
7290027600007,109,59.90
7290027600007,118,51.10
7290027600007,121,59.90
7290027600007,123,59.90
7290027600007,125,54.90
7290027600007,135,59.90
7290027600007,138,59.90
7290027600007,139,59.90
7290027600007,141,59.90
7290027600007,144,59.90
7290027600007,151,59.90
7290027600007,152,59.90
7290027600007,155,59.90
7290027600007,159,59.90
7290027600007,167,59.90
7290027600007,177,59.90
7290027600007,181,59.90
7290027600007,182,59.90
7290027600007,187,59.90
7290027600007,189,59.90
7290027600007,195,59.90
7290027600007,205,59.90
7290027600007,211,59.90
7290027600007,222,59.90
7290027600007,229,59.90
7290027600007,241,59.90
7290027600007,244,59.90
7290027600007,250,59.90
7290027600007,258,59.90
7290027600007,259,59.90
7290027600007,271,59.90
7290027600007,272,59.90
7290027600007,278,59.90
7290027600007,282,59.90
7290027600007,283,59.90
7290027600007,297,59.90
7290027600007,312,59.90
7290027600007,323,59.90
7290027600007,326,59.90
7290027600007,330,59.90
7290027600007,350,59.90
7290027600007,357,59.90
7290027600007,359,59.90
7290027600007,413,59.90
7290058140886,2,54.90
7290058140886,5,54.90
7290058140886,6,54.90
7290058140886,7,54.90
7290058140886,9,54.90
7290058140886,10,54.90
7290058140886,12,54.90
7290058140886,13,54.90
7290058140886,15,54.90
7290058140886,16,54.90
7290058140886,17,54.90
7290058140886,22,54.90
7290058140886,23,54.90
7290058140886,24,54.90
7290058140886,25,54.90
7290058140886,27,54.90
7290058140886,28,54.90
7290058140886,29,54.90
7290058140886,33,54.90
7290058140886,35,54.90
7290058140886,36,54.90
7290058140886,38,54.90
7290058140886,39,49.4
7290058140886,40,54.90
7290058140886,43,54.90
7290058140886,44,54.90
7290058140886,46,54.90
7290058140886,50,54.90
7290058140886,53,54.90
7290058140886,54,54.90
7290058140886,55,54.90
7290058140886,62,54.90
7290058140886,64,54.90
7290058140886,203,47.00
7290492000005,450,64.90
7290492000005,501,74.90
7290492000005,503,74.90
7290492000005,504,74.90
7290492000005,505,74.90
7290492000005,506,74.90
7290492000005,507,74.90
7290492000005,508,74.90
7290492000005,509,74.90
7290492000005,510,74.90
7290492000005,511,74.90
7290492000005,512,74.90
7290492000005,513,74.90
7290492000005,514,74.90
7290492000005,515,74.90
7290492000005,516,74.90
7290492000005,517,74.90
7290492000005,518,74.90
7290492000005,519,74.90
7290492000005,521,74.90
7290492000005,524,74.90
7290492000005,529,74.90
7290492000005,531,74.90
7290492000005,533,74.90
7290492000005,534,74.90
7290492000005,535,74.90
7290492000005,536,74.90
7290492000005,537,74.90
7290492000005,540,74.90
7290492000005,542,74.90
7290492000005,544,74.90
7290492000005,545,74.90
7290492000005,548,74.90
7290492000005,549,74.90
7290492000005,551,74.90
7290492000005,553,74.90
7290492000005,554,74.90
7290492000005,556,74.90
7290492000005,557,74.90
7290492000005,558,74.90
7290492000005,560,74.90
7290492000005,563,74.90
7290492000005,564,74.90
7290492000005,566,74.90
7290492000005,568,74.90
7290492000005,570,74.90
7290492000005,571,74.90
7290492000005,576,74.90
7290492000005,577,74.90
7290492000005,578,74.90
7290492000005,579,74.90
7290492000005,580,74.90
7290492000005,581,74.90
7290492000005,582,74.90
7290492000005,583,74.90
7290492000005,585,74.90
7290492000005,591,74.90
7290492000005,652,72.90
7290492000005,655,64.90
7290492000005,656,64.90
7290492000005,657,64.90
7290492000005,709,64.90
7290492000005,727,64.90
7290492000005,733,64.90
7290492000005,814,72.90
7290492000005,824,64.90
7290526500006,4,68.00
7290526500006,7,59.90
7290526500006,13,59.90
7290639000004,6,60.00
7290639000004,10,60.00
7290700100008,1,59.90
7290700100008,2,59.90
7290700100008,4,59.90
7290700100008,6,59.90
7290700100008,8,59.90
7290700100008,9,59.90
7290785400000,2,59.90
7290785400000,3,59.90
7290785400000,4,59.90
7290785400000,5,59.90
7290785400000,8,59.90
7290785400000,11,59.90
7290785400000,13,59.90
7290785400000,15,59.90
7290785400000,16,59.90
7290785400000,17,59.90
7290785400000,18,59.90
7290785400000,19,59.90
7290785400000,20,59.90
7290785400000,21,59.90
7290785400000,22,59.90
7290785400000,23,59.90
7290785400000,120,59.90
7290785400000,513,59.90
7290785400000,516,59.90
7290785400000,518,59.90
7290803800003,4,54.90
7290803800003,5,54.90
7290803800003,7,54.90
7290803800003,9,54.90
7290803800003,17,54.90
7290803800003,19,54.90
7290803800003,22,54.90
7290803800003,26,54.90
7290803800003,27,54.90
7290803800003,30,54.90
7290803800003,31,54.90
7290803800003,32,54.90
7290803800003,34,54.90
7290803800003,35,54.90
7290803800003,36,54.90
7290803800003,40,54.90
7290803800003,42,54.90
7290803800003,50,54.90
7290873255550,2,59.90
7290873255550,6,59.90
7290873255550,10,59.90
7290873255550,14,59.90
7290873255550,18,54.90
7290873255550,19,59.90
7290873255550,51,64.90
7290873255550,52,54.90
7290873255550,54,68.90
7290873255550,57,68.90
7290873255550,58,68.90
7290873255550,63,68.90
7290873255550,67,68.90
7290873255550,68,68.90
7290873255550,74,68.90
7290873255550,75,68.90
7290873255550,79,68.90
7290873255550,84,68.90
7290873255550,156,59.90
7290873255550,514,59.90
7290873255550,519,59.90
7290876100000,4,69.90
7291056200008,329,59.90
7291056200008,330,59.90
7291056200008,335,59.90
7291056200008,340,59.90
7291056200008,401,59.90
7291059100008,2,59.90
7291059100008,3,59.90
7291059100008,8,59.90
