chain_id,store_id,price
7290058140886,1,5.90
7290058140886,5,5.90
7290058140886,11,5.90
7290058140886,13,5.90
7290058140886,15,5.90
7290058140886,17,5.90
7290058140886,20,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,27,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,37,5.90
7290058140886,39,6.1
7290058140886,43,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,55,5.90
7290058140886,57,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058148776,4,5.9
7290058148776,9,5.9
7290058148776,13,5.9
7290700100008,7,5.90
7290700100008,10,5.90
7291059100008,5,5.90
7291059100008,8,5.90
